时间,涨跌,涨跌幅,成交额,MA5,MA10,MA20,MA60,EMA20,ATR14,RSI14,MACD,MACD_SIGNAL,MACD_HIST,BOLL_UP,BOLL_LOW,BOLL_MID,BOLL_WIDTH,WILLIAMS_R14,KDJ_K,KDJ_D,KDJ_J,CCI20,PLUS_DI14,MINUS_DI14,ADX14,STOCH_RSI,PSAR,HHV20,LLV20,BREAKOUT_LONG20,BREAKOUT_SHORT20,VOL_MA20,OBV,VWAP20,BUY_PRESSURE,SELL_PRESSURE,PRICE_EFFICIENCY,LIQUIDITY_RATIO,DRAWDOWN_20,MAX_DRAWDOWN_20,SHARPE_RATIO_20,VAR_95_1D,RSI_UPPER_DYNAMIC,RSI_LOWER_DYNAMIC,PANIC_INDEX,MARKET_BREADTH,OI_MA20,OI_CHANGE,OI_CHANGE_PCT,OI_CONCENTRATION,ROLLOVER_PRESSURE,MONEY_FLOW_DIRECTION,PRICE_OI_DIVERGENCE
2015-04-15,,,,94380.0,94823.0,95598.46153846153,95598.46153846153,96765.98926920012,2768.4615384615386,35.41570969223703,-1766.518968463628,-1487.8475658468537,-278.67140261677423,100235.94538320498,90960.97769371809,95598.46153846153,9274.96768948689,-69.75524475524476,37.719685107827516,36.16984672326221,40.819361876958126,-31.28496775914245,12.642400666851902,38.316198944151154,57.54494079211019,98.7212907671107,91270.0,101080.0,92500.0,0,0,71929.53846153847,131492,94868.12682069205,0.885593220338983,0.11440677966101695,0.690677966101695,46632.627118644064,-6.282152750296821,-8.488326078353781,-3.4941981930940225,-2.981164125251292,33.71964928320172,0.0,0.0,0.07692307692307693,42010.846153846156,2284.0,3.577414049651506,0.41023567456837645,1.5498271474270324,0.6,0.0
2015-04-16,,,,94600.0,95113.0,95584.28571428571,95584.28571428571,96635.89505308583,2687.8571428571427,37.3440285204991,-1653.530391284934,-1520.9841309344697,-132.5462603504643,100041.09874801087,91127.47268056055,95584.28571428571,8913.626067450328,-63.8986013986014,42.374921158027334,38.238204868183914,50.648353737714174,-8.320806013672783,14.483125166090886,36.646292851448315,56.530815974616125,100.0,91270.0,101080.0,92500.0,0,0,73788.85714285714,229452,94898.33285578027,0.6951219512195121,0.3048780487804878,0.40853658536585363,59731.707317073175,-5.619311436485974,-8.488326078353781,-2.95726233976711,-2.942588474914746,34.42169753597311,0.0,0.0,0.07142857142857142,43710.92857142857,-317.0,-0.47936608749564735,0.4058037736712343,1.5225993095072359,0.3,0.0
2015-04-17,,,,94862.0,95082.0,95602.0,95602.0,96561.04790517289,2658.5714285714284,38.57579729139362,-1510.2654901758797,-1518.8404027827517,8.574912606871976,99898.88392076996,91305.11607923004,95602.0,8593.767841539928,-47.537227949599085,48.28740062220548,41.5879367861911,61.68632829423423,5.960701436220929,16.684578183772164,37.04997313272435,59.23795883175899,100.0,91270.0,101080.0,92500.0,0,0,74493.0,313803,94969.41834057488,0.509090909090909,0.4909090909090909,0.2727272727272727,51121.818181818184,-5.1741195092995795,-8.488326078353781,-2.6022257629515892,-2.9040128245781993,35.50745564616631,0.0,0.0,0.13333333333333333,45039.666666666664,-2170.0,-3.297271014404668,0.39633301772823043,1.526910995692218,0.0,0.0
2015-04-20,,,,94898.0,94893.0,95590.0,95590.0,96451.42429515644,2450.714285714286,42.698259187620884,-1415.9096218975465,-1498.2542466057107,82.34462470816425,99742.29414500788,91437.70585499212,95590.0,8304.58829001576,-40.25974025974026,55.1600912937423,46.11198828870816,73.25629730381056,3.1073294087480106,18.09967939376275,29.029437481783738,53.75160844744942,100.00000000000001,98200.0,101080.0,92500.0,0,0,74465.4375,239751,95016.06923905693,0.15555555555555556,0.8444444444444444,0.32592592592592595,54853.33333333333,-5.609418282548495,-8.488326078353781,-2.756142159362574,-2.865437174241653,35.87443946188341,0.0,0.0,0.125,45862.5,-5437.0,-8.543100468244235,0.38281149030051703,1.4619992055994635,-0.1,0.0
2015-04-21,,,,95454.0,94839.0,95607.05882352941,95607.05882352941,96397.00293371297,2258.5714285714284,52.36486486486486,-1288.3554843928869,-1456.274494163146,167.9190097702592,99629.9605418534,91584.15710520542,95607.05882352941,8045.803436647984,-31.296572280178836,62.734932657366656,51.65296974492766,84.89885848224466,6.254442144457299,20.430107526881724,23.023402909550917,47.03503535533047,100.0,91270.0,101080.0,92500.0,0,0,74230.11764705883,310216,95063.19422167844,0.5157894736842106,0.4842105263157895,0.24736842105263157,37086.84210526316,-5.144440047487153,-8.488326078353781,-2.4242549299055134,-2.8268615239051065,37.05011070877597,5.738194859533777,0.0,0.17647058823529413,46416.23529411765,-2929.0,-5.032213727343016,0.3695221557578955,1.4050288249505616,0.0,1.0
2015-04-22,,,,95774.0,95077.0,95647.22222222222,95647.22222222222,96390.62170193078,2058.5714285714284,62.2208040842374,-1137.8403568961512,-1392.5876667097473,254.74730981359608,99564.86140060838,91729.58304383606,95647.22222222222,7835.278356772324,-30.386740331491712,71.39059613055213,58.23217854013581,97.70743131138475,15.76117466704943,22.41498959056211,16.34281748785566,41.011247147119704,100.0,91270.0,101080.0,92500.0,0,0,73547.94444444444,372167,95119.5114700942,0.5979381443298969,0.4020618556701031,0.4639175257731959,63867.01030927835,-4.699248120300769,-8.488326078353781,-2.1276604647804023,-2.78828587356856,38.08308978303582,11.476389719067553,0.0,0.2222222222222222,46907.444444444445,-18.0,-0.032563861350309864,0.35750646277452564,1.2964099897477164,-0.3,0.0
2015-04-23,,,,95866.0,95233.0,95658.42105263157,95658.42105263157,96340.0863017469,1830.0,48.79807692307692,-1044.441435274537,-1322.9584204227053,278.51698514816826,99466.93352490498,91849.90858035817,95658.42105263157,7617.024944546807,-39.70037453183521,73.39501280498347,63.286456628418364,93.61212515811366,8.470003386982283,15.573770491803279,18.969555035128806,37.54826658909516,59.967804052088006,97980.0,101080.0,92500.0,0,0,72336.63157894737,321634,95151.39453258013,0.28888888888888886,0.7111111111111111,0.5222222222222223,56147.777777777774,-5.1642263553621,-8.488326078353781,-2.2975034992475347,-2.7497102232320136,40.224782049884524,17.21458457860132,0.0,0.2631578947368421,47350.36842105263,65.0,0.11763002642151132,0.34659061056993856,1.1813970342048068,-0.4,0.0
2015-04-24,,,,96262.0,95562.0,95767.0,95767.0,96481.98284443766,1834.2857142857142,51.99098422238917,-802.2121783314069,-1218.8091720044458,416.5969936730389,99599.03724847296,91934.96275152704,95767.0,7664.074496945919,-2.808988764044944,81.81974237695982,69.46421854459885,106.53079004168177,36.98117603197321,16.31619937694704,18.925233644859816,34.95173270660205,69.49039131136266,92640.0,101080.0,92500.0,0,0,71674.3,380724,95233.50462206584,0.9681818181818181,0.031818181818181815,0.8954545454545455,26859.090909090908,-3.215275029679465,-8.488326078353781,-1.2669603263282927,-2.7111345728954674,43.918222734712096,22.952779438135096,0.0,0.3,47828.25,1585.0,2.8649928601124364,0.3369518424190971,1.123985887439589,-0.1,1.0
2015-04-27,,,,97478.0,96188.0,95787.5,96039.52380952382,96958.93685925312,1950.7142857142858,65.75512740832815,-311.3235903750319,-1037.312055678563,725.988465303531,99741.65238105862,91833.34761894138,95787.5,7908.3047621172445,-0.0,87.87982825130655,75.60275511350142,112.43397452691681,134.2220215561518,27.828634199926768,17.795679238374223,33.53683466249053,100.0,92640.0,101490.0,92500.0,1,0,77000.4,501676,95574.72884556444,1.0,0.0,1.0457142857142858,34557.71428571428,0.0,-8.488326078353781,0.3111492147277697,-2.7111345728954674,48.79807692307692,28.69097429766886,0.0,0.35,50376.4,1237.0,2.173683840584806,0.2599840903445835,1.285569293441792,0.0,0.0
2015-04-28,,,,98832.0,97143.0,95998.5,96340.0,97500.94287265759,1950.0,79.43166441136671,169.3591903927736,-795.9778064642958,965.3369968570694,100886.47568690655,91110.52431309345,95998.5,9775.951373813092,-15.811606391925988,85.81797053819658,79.00782692173314,99.43825777112346,151.75637688732334,38.97435897435897,8.095238095238095,34.54339022162427,99.99999999999999,92640.0,102650.0,92500.0,1,0,82476.35,644537,96148.81925950084,0.3954983922829582,0.6045016077170418,0.3729903536977492,45936.01286173634,0.0,-8.488326078353781,1.856046986298249,-2.7111345728954674,51.35240276252672,28.933171594997834,0.0,0.4,52320.7,-2166.0,-3.725169834035602,0.20127736240539026,1.541021610718499,0.0,0.0
2015-04-29,,,,99770.0,97772.0,96297.5,96543.47826086957,97836.09117049973,2130.0,70.92154420921544,414.00399936594476,-553.9814452982478,967.9854446641925,101648.29285812171,90946.70714187829,96297.5,10701.585716243426,-29.520605550883094,78.39578098185068,78.80381160843899,77.57971972867404,108.04441970171736,35.68075117370892,10.496311200536553,34.75964147630096,82.71810660249605,104530.0,102650.0,92500.0,0,0,87777.2,485720,96689.43886719254,0.13333333333333333,0.8666666666666667,0.41794871794871796,40722.307692307695,-1.5879201169020973,-8.488326078353781,2.8206098792910854,-2.567251675644643,52.21531260787459,29.17536889232681,0.0,0.45,53731.85,-312.0,-0.5573518640918929,0.16312304075309633,1.8873936473005162,0.2,0.0
2015-04-30,,,,101800.0,98833.0,96973.0,96937.91666666667,98614.55867807117,2427.8571428571427,77.55886592984143,999.0219665173645,-243.3807629351253,1242.40272945249,103570.97129905532,90375.02870094468,96973.0,13195.942598110647,-6.764295676429568,82.92058687973268,80.17607003220355,88.40962057479092,125.82810391077737,38.89379229185055,7.149161518093558,35.858725953372705,96.19682179053763,92640.0,106010.0,93100.0,1,0,97622.15,762095,97990.82801222194,0.8333333333333334,0.16666666666666666,0.8573883161512027,47487.113402061856,0.0,-7.894736842105288,5.742046825713958,-2.2529410721753322,56.3072405526139,29.417566189655783,1.0,0.5,55107.1,7318.0,13.14602906569422,0.14266166209757924,2.5823000364720228,0.6,0.0
2015-05-04,,,,103750.0,100006.0,97544.0,97363.6,99468.4102325406,2533.5714285714284,78.46934071000462,1571.2266762056097,119.54072489302172,1451.685951312588,105650.0014154556,89437.9985845444,97544.0,16212.002830911195,-8.118081180811808,85.4708674436313,81.94100250267947,92.53059732553501,127.15363957451567,40.710459543276,6.850859881590077,37.56254746584123,98.04576489805314,92640.0,107580.0,93100.0,1,0,99522.05,901517,98790.7305751171,0.6173913043478261,0.3826086956521739,0.45507246376811594,40412.17391304347,0.0,-7.894736842105288,5.11131091260694,-2.2529410721753322,62.92766874905556,29.659763486984755,1.0,0.55,56306.55,1366.0,2.1687703421449545,0.12971525323347008,2.80794879443147,0.6,0.0
2015-05-05,,,,105044.0,101261.0,98077.0,97771.15384615384,100277.13306753674,2580.0,87.2617853560682,2031.9428826427757,502.02115644297254,1529.921726199803,107422.54461818711,88731.45538181289,98077.0,18691.089236374217,-7.655213984327909,87.2080177675077,83.69667425762222,94.23070478727863,108.57050290738874,40.89147286821706,4.263565891472868,39.791007000713016,100.0,92640.0,107960.0,93100.0,1,0,108721.65,1160650,99927.04919090784,0.5863192182410424,0.41368078175895767,0.1237785016286645,84408.14332247556,0.0,-7.894736842105288,4.756949119216564,-2.2529410721753322,65.75512740832815,29.90196078431373,1.0,0.55,57622.25,2462.0,3.8258923715249082,0.11535374627847958,3.167609368313488,0.6,0.0
2015-05-06,,,,107190.0,103011.0,98925.0,98349.25925925926,101525.02515634276,2798.5714285714284,89.29624947324062,2802.111501559164,962.0392254662108,1840.0722760929532,110459.07126733659,87390.92873266341,98925.0,23068.142534673185,-0.0,91.47201184500514,86.28845345341652,101.83912862818241,121.80189453321994,48.289943848902496,3.4966819806023484,42.370587811777014,100.0,92640.0,113380.0,93100.0,1,0,122055.05,1465162,101500.52197212106,1.0,0.0,1.4688346883468835,82523.57723577236,0.0,-7.894736842105288,6.5594770551654875,-2.2529410721753322,69.88826084903799,29.952013592322178,2.0,0.6,58888.25,278.0,0.41608668971606644,0.09900152659699618,3.5649582272668434,0.9,0.0
2015-05-07,,,,109486.0,104628.0,99852.5,98854.64285714286,102570.26085573868,2985.0,85.71428571428572,3303.387638869055,1430.3089081467797,1873.0787307222754,112619.56432892648,87085.43567107352,99852.5,25534.12865785297,-13.72549019607843,89.55276980143199,87.37655890275502,93.90519159878596,106.33675286667425,47.71476429767887,3.278296243120364,45.4988016274615,92.93783157509607,115300.0,113380.0,93100.0,0,0,141704.15,980636,103690.76998803492,0.3411764705882353,0.6588235294117647,0.20705882352941177,114006.11764705883,-0.7761509966484503,-7.894736842105288,7.733166477738517,-1.6203586169899968,74.90393724159104,30.002066400330627,2.0,0.65,59602.65,-5252.0,-7.828173674561412,0.08741420754671017,4.5614180323761815,0.9,0.0
2015-05-08,,,,110744.0,106272.0,100752.5,99318.27586206897,103496.90267900167,3160.0,84.71929084001688,3642.5254941532185,1872.7522253480674,1769.773268805151,114380.25940188955,87124.74059811045,100752.5,27255.518803779094,-14.705882352941176,87.25817235751157,87.33709672100721,87.10032363052028,86.38516134083189,43.35443037974684,5.470162748643761,48.333986812646685,90.17777675567223,115300.0,113380.0,93100.0,0,0,159640.2,541428,105084.3377127649,0.5609756097560976,0.43902439024390244,0.04878048780487805,107123.90243902439,-0.9525489504321749,-7.894736842105288,7.453588467656677,-1.6203586169899968,77.9230558419067,30.05211920833907,2.0,0.7,60089.45,-2561.0,-4.141399440482541,0.0772982272479004,5.165686492311403,0.8,1.0
2015-05-11,,,,112004.0,107877.0,101719.5,99803.66666666667,104485.76909052533,3304.285714285714,87.19291180024165,3992.761415026529,2296.75406328376,1696.007351742769,116208.58478457961,87230.41521542039,101719.5,28978.169569159218,-6.96078431372549,88.30725004014285,87.66048116071909,89.60078779899038,82.04370773725677,42.17466493731086,5.231301340250757,52.24389266565536,94.80633929742473,94900.0,113880.0,93100.0,1,0,174398.5,905455,106137.6300312216,0.8367952522255193,0.1632047477744807,0.4688427299703264,108019.88130563799,0.0,-7.894736842105288,7.946167394167107,-1.6203586169899968,78.66180545027704,30.10217201634752,2.0,0.75,60650.1,4749.0,8.011403893518665,0.07238499655042718,5.869473875716585,0.8,0.0
2015-05-12,,,,112732.0,108888.0,102538.0,100184.19354838709,105163.31489142767,3439.285714285714,79.50450450450451,4039.7808810665592,2645.35942684032,1394.4214542262393,117329.86348176446,87746.13651823554,102538.0,29583.726963528927,-18.781725888324875,83.87150002676191,86.39748744940002,78.81952518148569,70.05526945583098,41.308411214953274,4.402907580477674,57.58446783475231,75.82176095326915,115300.0,113880.0,93100.0,0,0,191685.55,469607,107142.16335903601,0.0870712401055409,0.9129287598944591,0.6015831134564644,114999.47229551451,-2.002107481559534,-7.894736842105288,6.428396519125444,-2.0138366134145618,79.43166441136671,30.15222482435597,2.0,0.8,60992.05,-759.0,-1.1854373935995755,0.07065967716490874,6.471560926807362,0.7,1.0
2015-05-13,,,,112406.0,109798.0,103470.5,100545.625,105790.61823510122,3575.0,79.27107061503416,4042.547917068674,2924.7971248859913,1117.7507921826827,118107.80126837088,88833.19873162912,103470.5,29274.60253674176,-18.02030456852792,80.87897267224957,84.55798252368321,73.52095296938231,59.77287587964344,39.740259740259745,5.2147852147852145,61.95111318582021,75.24535497055179,95600.0,113880.0,94730.0,0,0,205522.15,845914,107918.99027752806,0.33797909407665505,0.662020905923345,0.05226480836236934,131117.42160278745,-1.870389884088508,-6.282152750296821,7.842975948575433,-1.6086294851349694,79.3995456521002,30.15951570854138,2.0,0.85,60896.5,-1334.0,-2.108490864259971,0.0700210914136473,6.7789899419301864,0.4,0.0
2015-05-14,,,,111786.0,110636.0,104204.0,100813.93939393939,106134.3688793773,3870.714285714286,73.9900779588944,3811.1825131721125,3102.0742025432155,709.108310628897,118462.45994488882,89945.54005511118,104204.0,28516.919889777637,-30.102040816326532,67.28648939571292,78.80081814769312,44.25783189175252,38.26633863545447,36.70418896475365,11.404318139878207,65.00530422113118,58.970479337372154,115300.0,113880.0,95400.0,0,0,219033.05,465643,108404.54964901415,0.4642857142857143,0.5357142857142857,0.4662698412698413,75450.59523809524,-3.9339655778011906,-5.619311436485974,5.894601353573505,-2.0071475213518033,79.36742689283369,30.166806592726793,2.0,0.9,60624.65,-1242.0,-2.0053605450963907,0.0673378308178398,6.465050933122646,0.4,0.0
2015-05-15,,,,111368.0,111056.0,104944.5,101090.29411764706,106522.52422419851,3886.4285714285716,72.87509238728751,3651.096427348064,3211.878647504185,439.2177798438788,118810.6822241626,91078.3177758374,104944.5,27732.364448325214,-29.404968226458696,59.62790029736077,72.40984553091567,34.06400983025094,36.8775810112544,33.98272376401397,11.358206212093366,68.04068618011686,30.244798694500258,97990.0,113880.0,95410.0,0,0,229367.3,770288,108786.34356045231,0.6900826446280992,0.30991735537190085,0.3347107438016529,125886.36363636365,-3.222690551457663,-5.609418282548495,5.907823333501374,-2.0071475213518033,79.33530813356718,30.174097476912202,2.0,0.95,60601.45,4656.0,7.671521782112967,0.06687151127707268,5.915569996305634,0.5,0.0
2015-05-18,,,,110314.0,111159.0,105582.5,101305.14285714286,106721.33144094152,3768.5714285714284,64.24000000000001,3356.4295917041745,3240.7888363441834,115.64075535999109,118847.98648105098,92317.01351894902,105582.5,26530.97296210195,-45.2027027027027,46.022160068790676,63.61395037687401,10.838579452624018,25.463642896562074,28.24109173616376,12.357846853677028,69.26439663808283,0.0,115300.0,113880.0,95410.0,0,0,238752.1,498241,109017.71753630649,0.2751677852348993,0.7248322147651006,1.0738255033557047,182581.8791946309,-4.6276782578152265,-5.609418282548495,4.994670597755666,-2.0071475213518033,79.30318937430067,30.181388361097614,2.0,0.95,60451.65,-4702.0,-7.195323498806394,0.06598792135398983,5.67562920634396,0.4,-1.0
2015-05-19,,,,109280.0,111006.0,106133.5,101447.5,106693.58558942328,3741.4285714285716,57.26364335126825,2913.41221800365,3175.313512676077,-261.90129467242696,118505.27479503026,93761.72520496974,106133.5,24743.549590060516,-59.932432432432435,31.666122759208378,52.9646745043188,-10.930980731012468,9.051189969534978,22.6422298587247,16.342115311187477,65.73279049493767,0.0,115300.0,113880.0,95860.0,0,0,246726.45,264702,109129.35394239248,0.0989010989010989,0.9010989010989011,0.7985347985347986,85545.42124542125,-6.541974007727413,-6.541974007727413,4.248406004971062,-2.0119679900602816,79.27107061503416,30.188679245283026,2.0,1.0,60450.45,-2465.0,-4.064571447416155,0.06600105842890851,5.10064741063132,0.4,-1.0
2015-05-20,,,,107398.0,109902.0,106456.5,101471.62162162163,106278.95839043059,3755.0,52.31741573033707,2206.8497489447764,2981.6207599298173,-774.7710109850409,118011.48211071511,94901.51788928489,106456.5,23109.964221430215,-91.65487977369166,21.110748506138922,42.34669917159218,-21.361152824767586,-24.804659401516552,22.56039566292562,21.79950542134297,61.95967715837632,0.0,115300.0,113880.0,95860.0,0,0,251177.1,105224,109138.57134401717,0.0,1.0,1.1205479452054794,43692.602739726026,-10.133473832103945,-10.133473832103945,2.3858003841130464,-2.189907935412908,79.11072463402826,30.374961871977,2.0,0.95,60378.55,-4343.0,-7.464636221446863,0.06789500050257996,4.47789684490571,0.6,-1.0
2015-05-21,,,,105732.0,108759.0,106693.5,101461.05263157895,105782.86711515149,3499.285714285714,40.02423263327948,1526.815338725486,2690.659675688951,-1163.8443369634651,117547.10628886468,95839.89371113532,106693.5,21707.21257772937,-94.05155320555188,16.08860735421574,33.59400189913337,-18.922181735619517,-50.00594062708466,18.94264135537865,27.82200449071239,58.391223934890135,0.0,115300.0,113880.0,95860.0,0,0,260084.5,-134875,108928.36862058293,0.37815126050420167,0.6218487394957983,0.5336134453781513,100881.93277310923,-11.24868282402527,-11.24868282402527,1.786615587297439,-2.189907935412908,78.95037865302234,30.56124449867097,2.0,0.9,60270.25,-746.0,-1.3856383966714958,0.07079752571226539,4.129243414720824,0.6,-1.0
2015-05-22,,,,103704.0,107536.0,106904.0,101425.38461538461,105238.78453275611,3728.5714285714284,34.477056634973124,896.8531616166583,2331.898372874493,-1435.0452112578346,117010.52191721546,96797.47808278454,106904.0,20213.043834430922,-81.92576654115116,16.829280470476252,28.00576142291433,-5.523681434399897,-67.5843809332206,15.67049808429119,32.73946360153257,55.82463368457868,0.0,115300.0,113880.0,97830.0,0,0,276104.4,-505806,108450.41913372865,0.5045045045045045,0.4954954954954955,0.15015015015015015,55695.34534534535,-12.12680014049875,-12.12680014049875,1.6112571609865751,-2.189907935412908,78.79003267201644,30.747527125364943,2.0,0.85,60249.3,1812.0,3.412943569652671,0.07126222504350897,4.54806444473085,0.2,-1.0
2015-05-25,,,,101878.0,106096.0,106986.5,101376.75,104690.3288629698,3685.714285714286,32.62295081967213,346.0069754303404,1934.7200933856625,-1588.713117955322,116803.94585714092,97169.05414285908,106986.5,19634.89171428184,-85.09951586874664,16.670130309715375,24.22721771851468,1.555955492116766,-78.45432079134767,15.213178294573641,33.12015503875969,52.676993511252824,0.0,115300.0,113880.0,99480.0,0,0,288405.7,-810922,108086.98263707454,0.5546558704453441,0.44534412955465585,0.2388663967611336,123528.74493927124,-12.644889357218114,-12.644889357218114,0.7403109609974312,-2.189907935412908,78.62968669101053,30.933809752058917,2.0,0.8,60276.35,2545.0,4.635363543639803,0.07089008459705358,4.713115757882096,-0.1,-1.0
2015-05-26,,,,100594.0,104937.0,106912.5,101343.41463414633,104244.58325697269,3471.4285714285716,15.73552024602769,-47.23156902253686,1538.3297609040228,-1585.5613299265597,116924.76800112314,96900.23199887686,106912.5,20024.536002246285,-82.24852071005917,18.26091858204547,22.23845133969161,10.305853066753187,-67.04944604495765,10.329218106995883,35.16460905349794,50.39805581158732,0.0,96710.0,113880.0,99480.0,0,0,296115.05,-535783,107894.14779210536,0.15625,0.84375,0.23660714285714285,122829.91071428571,-12.17948717948717,-12.644889357218114,-0.3681047294470693,-2.189907935412908,78.46934071000462,30.188679245283026,2.0,0.75,60248.95,148.0,0.25761980191125744,0.07118976288030425,4.86570766606322,0.0,0.0
2015-05-27,,,,100260.0,103829.0,106813.5,101327.38095238095,103904.14675630863,3309.285714285714,19.336443753240033,-302.13662158221996,1170.2364844067745,-1472.3731059889944,117040.0912929814,96586.9087070186,106813.5,20453.182585962786,-78.41961852861036,21.437103616100487,21.971335431827903,20.368639984645654,-65.58513160856724,6.691128858191236,37.88042305201814,49.171884394313274,5.039259660745328,96710.0,113880.0,99480.0,0,0,299123.2,-332759,107758.18172857648,0.7424242424242424,0.25757575757575757,0.3333333333333333,102537.37373737374,-11.599929750614669,-12.644889357218114,-0.5457341297279418,-2.189907935412908,78.28724575397199,30.15951570854138,2.0,0.7,60439.1,2185.0,3.793600361129923,0.06903744066413262,4.9524855763717595,0.1,0.0
2015-05-28,,,,99940.0,102836.0,106736.0,101284.18604651163,103481.84706523162,3225.714285714286,18.383440118284867,-594.1319006921549,817.3628073869886,-1411.4947080791435,117168.86588269562,96303.13411730438,106736.0,20865.731765391247,-84.95912806539509,21.379229837544138,21.773966900399984,20.589755711832453,-73.90606640507467,6.864481842338352,39.76970770593446,48.6695780586736,3.7055926821065506,115060.0,113880.0,99470.0,0,1,296474.6,-438604,107758.63030649729,0.7330508474576272,0.2669491525423729,0.5084745762711864,44849.576271186445,-12.653670530382854,-12.653670530382854,-0.4040457480315113,-2.189907935412908,78.10515079793934,30.002066400330627,2.0,0.65,61260.7,12317.0,20.603191596132618,0.07769894341484535,4.34163180189926,-0.2,0.0
2015-05-29,,,,99446.0,101575.0,106315.5,101200.45454545454,102921.67115425717,3229.285714285714,10.447035957240033,-965.3061860268062,460.82900870422964,-1426.1351947310359,117520.90560340592,95110.09439659408,106315.5,22410.811206811835,-92.82296650717703,17.812946473974574,20.45362675825818,12.531585905407354,-77.44689936244633,6.126963061269631,43.02145543021455,48.46513021502272,0.0,115060.0,113880.0,97600.0,0,1,287563.7,-536761,107735.52928678642,0.39473684210526316,0.6052631578947368,0.5467836257309941,28700.877192982458,-14.29574991218827,-14.29574991218827,-3.3888813081763716,-2.189907935412908,77.9230558419067,29.41756618965578,1.0,0.6,61723.65,145.0,0.20111235939472838,0.08667829796998633,3.2621707917375007,-0.2,0.0
2015-06-01,,,,98912.0,100395.0,105777.0,101102.88888888889,102339.6072348041,3061.4285714285716,11.262441068622323,-1308.1315527587722,107.0368964116293,-1415.1684491704013,117736.32774030375,93817.67225969625,105777.0,23918.6554806075,-96.7816091954023,13.791793200308854,18.23301557227507,4.909348456376421,-75.307386933982,4.993000466635557,45.38030797946803,48.42512866739032,1.184767959967235,115060.0,113880.0,96810.0,0,1,284888.25,-622674,107583.91676619399,0.3125,0.6875,0.5486111111111112,59661.805555555555,-14.989462592202319,-14.989462592202319,-4.494385949762836,-2.189907935412908,77.74096088587407,26.8200681887831,1.0,0.55,62427.9,6192.0,8.570953989258623,0.10435191740689718,2.4190208347276467,-0.2,0.0
2015-06-02,,,,98966.0,99780.0,105393.0,101085.0,102143.45416482276,3120.0,24.408746095493086,-1285.0103266626393,-171.37254820322443,-1113.637778459415,117548.77506243103,93237.22493756897,105393.0,24311.550124862057,-74.57413249211356,28.061569998707775,21.50920038108597,41.16630923395139,-50.99709833133227,11.08058608058608,43.4065934065934,47.177109459707246,21.972051854063825,96250.0,113880.0,96810.0,0,0,282646.3,-408380,107259.48085351431,0.9367816091954023,0.06321839080459771,0.9971264367816092,61578.7356321839,-11.94239550403935,-14.989462592202319,-2.7474490055607435,-2.189907935412908,77.55886592984143,24.408746095493086,1.0,0.5,63571.35,11246.0,14.33780406955989,0.13994181801933148,1.9415247845629149,-0.2,0.0
2015-06-03,,,,98644.0,99452.0,104677.0,101041.91489361702,101849.79186341107,2907.1428571428573,25.704887218045116,-1349.573350927356,-407.0127087480507,-942.5606421793052,116535.243590542,92818.756409458,104677.0,23716.487181083998,-80.89734874235214,31.863144044082336,24.96051493541809,45.66840226141083,-42.63582710990499,13.366093366093365,37.44471744471745,46.80565220702188,24.44069563162192,110960.0,113880.0,96810.0,0,0,277652.0,-613006,106713.96574308847,0.009708737864077669,0.9902912621359223,0.5922330097087378,99333.00970873787,-13.013698630136982,-14.989462592202319,-6.650368227792611,-2.189907935412908,76.84510833565204,24.667974320003495,0.0,0.45,65011.2,6206.0,6.9200062442853705,0.17624021977025575,1.6891124077410786,-0.6,0.0
2015-06-04,,,,98456.0,99198.0,103978.5,100989.58333333333,101533.62120975288,2895.0,22.19047619047619,-1427.0563659390027,-611.0214401862411,-816.0349257527616,115538.53510284232,92418.46489715768,103978.5,23120.070205684635,-83.03571428571429,34.69342346301654,28.204817777950907,47.670634833147815,-46.52875981659876,13.422156427337773,40.932642487046635,46.85666209154728,21.83081085455954,110960.0,113880.0,96810.0,0,0,262754.65,-799585,105855.17468672771,0.37333333333333335,0.6266666666666667,0.23555555555555555,82924.0,-13.479100807867939,-14.989462592202319,-6.52909135390727,-2.189907935412908,76.13135074146263,23.07778415248295,0.0,0.4,66748.9,705.0,0.7352327715668183,0.20103360575413737,1.7818221525055904,-0.6,0.0
2015-06-05,,,,98614.0,99030.0,103283.0,100936.5306122449,101234.22871358594,2852.8571428571427,23.84851586489252,-1482.6677723903995,-785.3507066270728,-697.3170657633267,114400.29823293407,92165.70176706593,103283.0,22234.596465868148,-83.06962025316456,35.754317706907784,30.721317754269865,45.82031761218362,-42.86040334038044,13.620430645968954,40.686029043565355,47.62211350032656,28.625482822495034,110960.0,113880.0,96810.0,0,0,249536.0,-974420,105050.0203631273,0.2323943661971831,0.7676056338028169,0.09859154929577464,123123.23943661971,-13.602037232174224,-14.989462592202319,-6.508741015906167,-2.189907935412908,75.41759314727324,23.18529999512599,0.0,0.35,68872.4,5155.0,5.336825649891819,0.22345554760457562,1.8537474818796855,-0.6,0.0
